timestamp,$68100 or above,$68200 or above,$68300 or above,$68400 or above,$68500 or above,$68600 or above,$68700 or above,$68800 or above,$68900 or above,$69000 or above,$69100 or above,$69200 or above,$69300 or above,$69400 or above,$69500 or above,$69600 or above,$69700 or above,$69800 or above,$69900 or above,$70000 or above,$70100 or above,$70200 or above,$70300 or above,$70400 or above,$70500 or above,$70600 or above,$70700 or above,$70800 or above,$70900 or above,$71000 or above,$71100 or above,$71200 or above,$71300 or above,$71400 or above,$71500 or above,$71600 or above,$71700 or above,$71800 or above,$71900 or above,$72000 or above,$72100 or above,$72200 or above,$72300 or above,$72400 or above,$72500 or above,$72600 or above,$72700 or above,$72800 or above,$72900 or above,$73000 or above,$73100 or above,$73200 or above,$73300 or above,$73400 or above,$73500 or above,$73600 or above,$73700 or above,$73800 or above,$73900 or above,$74000 or above,$74100 or above,$74200 or above,$74300 or above,$74400 or above,$74500 or above,$74600 or above,$74700 or above,$74800 or above,$74900 or above,$75000 or above,$75100 or above,$75200 or above,$75300 or above,$75400 or above,$75500 or above,$75600 or above,$75700 or above,$75800 or above,$75900 or above,$76000 or above,$76100 or above,$76200 or above,$76300 or above,$76400 or above,$76500 or above,$76600 or above,$76700 or above,$76800 or above,$76900 or above,$77000 or above,$77100 or above,$77200 or above,$77300 or above,$77400 or above,$77500 or above,$77600 or above,$77700 or above,$77800 or above,$77900 or above,$78000 or above,$78100 or above,$78200 or above,$78300 or above,$78400 or above,$78500 or above,$78600 or above,$78700 or above,$78800 or above,$78900 or above,$79000 or above,$79100 or above,$79200 or above,$79300 or above,$79400 or above,$79500 or above,$79600 or above,$79700 or above,$79800 or above,$79900 or above,$80000 or above,$80100 or above,$80200 or above,$80300 or above,$80400 or above,$80500 or above,$80600 or above,$80700 or above,$80800 or above,$80900 or above,$81000 or above,$81100 or above,$81200 or above,$81300 or above,$81400 or above,$81500 or above,$81600 or above,$81700 or above,$81800 or above,$81900 or above,$82000 or above,$82100 or above,$82200 or above,$82300 or above,$82400 or above,$82500 or above,$82600 or above,$82700 or above,$82800 or above,$82900 or above,$83000 or above,$83100 or above,$83200 or above,$83300 or above,$83400 or above,$83500 or above,$83600 or above,$83700 or above,$83800 or above,$83900 or above,$84000 or above,$84100 or above,$84200 or above,$84300 or above,$84400 or above,$84500 or above,$84600 or above,$84700 or above,$84800 or above,$84900 or above,$85000 or above,$85100 or above,$85200 or above,$85300 or above,$85400 or above,$85500 or above,$85600 or above,$85700 or above,$85800 or above,$85900 or above,$86000 or above,$86100 or above,$86200 or above,$86300 or above,$86400 or above,$86500 or above,$86600 or above,$86700 or above,$86800 or above
2026-04-23T04:15:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,98.00,99.00,99.00,97.41,97.00,95.20,96.32,90.00,83.94,74.55,58.18,45.07,28.03,16.95,10.00,5.99,4.00,1.00,1.00,1.00,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:16:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,98.00,99.00,99.00,97.41,97.00,98.00,95.00,92.00,88.87,73.49,55.96,44.05,25.25,13.59,8.45,2.01,1.00,1.00,1.00,1.00,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:17:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,98.00,99.00,99.00,97.41,97.00,98.00,95.00,91.02,83.75,70.24,54.34,36.20,23.24,12.60,6.93,2.01,1.00,1.00,1.00,1.00,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:18:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,98.00,99.00,99.00,97.41,97.00,98.00,95.00,90.40,86.48,74.69,61.65,45.94,31.55,14.66,8.06,3.00,1.00,1.00,1.00,1.00,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:19:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,98.00,99.00,99.00,97.41,97.00,98.00,95.00,90.40,89.58,79.12,63.10,49.22,33.49,18.17,10.00,4.80,3.94,1.00,1.00,1.00,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:20:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,98.00,99.00,99.00,97.41,97.00,98.00,95.00,96.31,89.27,82.23,68.80,51.64,35.58,19.93,8.12,5.55,3.00,1.11,1.01,1.53,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:21:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,98.44,99.00,99.00,98.77,97.90,98.00,95.00,97.00,88.77,85.28,65.19,51.72,24.81,21.67,8.12,5.27,4.89,2.71,1.01,1.53,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:22:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,99.00,99.00,98.77,97.90,98.00,95.00,97.00,92.71,83.41,72.24,50.35,32.86,20.87,9.75,6.00,4.25,2.71,1.01,1.53,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:23:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,99.00,98.76,98.77,97.90,98.00,95.00,93.05,91.08,85.24,71.32,47.63,30.01,19.50,7.63,5.00,1.54,2.71,1.01,1.53,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:24:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,99.00,98.76,98.77,98.01,98.00,98.00,93.05,90.05,83.74,67.20,44.44,27.21,18.06,7.77,3.00,1.00,1.00,1.01,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:25:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,93.05,89.65,80.29,59.03,39.89,23.68,13.93,4.00,3.66,1.00,1.00,1.01,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:26:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:27:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:28:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:29:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:30:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:31:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:32:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:33:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:34:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:35:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:36:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-23T04:37:00Z,37.50,38.50,44.50,81.71,38.00,38.00,39.00,81.43,42.00,82.00,38.00,38.00,38.00,80.86,40.00,81.14,38.00,80.86,41.00,80.86,38.00,80.86,81.14,38.00,40.00,39.00,37.00,40.00,81.14,37.00,81.14,82.71,42.00,37.00,39.00,37.00,37.00,39.00,80.57,37.00,39.00,37.00,37.00,81.43,37.00,39.00,35.00,35.50,34.00,37.00,33.50,34.50,79.86,30.00,79.43,29.00,30.00,31.00,26.00,29.00,99.00,24.00,28.00,23.00,26.00,22.00,24.00,79.57,78.00,30.50,28.00,62.00,25.00,26.00,98.00,98.00,28.00,25.00,25.00,25.00,25.00,98.00,98.00,96.81,98.00,98.00,98.00,99.00,98.63,99.00,99.00,98.01,98.00,98.00,94.06,82.97,65.50,48.82,31.44,17.61,9.12,4.00,3.66,1.00,1.00,1.77,1.76,,,,,,,,,1.00,1.00,1.00,1.00,1.00,1.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
